St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 2320 2759]
40,50,20,Mode,40,[   0 1091 2380 2759]
40,50,20,Median,40,[   0 1091 1649 2380 2759]
40,50,20,Mode,40,[   0 1091 1649 2380 2759]
40,50,20,Median,40,[   0 1091 1629 2380 2759]
40,50,20,Mode,40,[   0 1091 1649 2380 2759]
40,50,20,Median,40,[   0 1091 1649 2380 2759]
40,50,20,Mode,40,[   0 1091 1649 2380 2759]
40,50,20,Median,40,[   0 1091 1649 2380 2759]
40,50,20,Mode,40,[   0 1091 1649 2380 2759]
40,50,20,Median,40,[   0 1091 1649 2062 2247 2385 2759]
40,50,20,Mode,40,[   0 1091 1649 2067 2245 2380 2759]
40,50,20,Median,40,[   0 1091 1649 2062 2247 2385 2759]
40,50,20,Mode,40,[   0 1091 1649 2067 2245 2380 2759]
40,50,20,Median,40,[   0 1091 1649 2062 2245 2380 2759]
40,50,20,Mode,40,[   0 1091 1649 2067 2245 2380 2759]
40,50,20,Median,40,[   0 1091 1649 2062 2247 2380 2759]
40,50,20,Mode,40,[   0 1091 1649 2067 2245 2380 2759]
