St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1083 2017]
40,50,20,Mode,40,[   0  171 1585 2017]
40,50,20,Median,40,[   0  423  934 1585 2017]
40,50,20,Mode,40,[   0  171  879 1585 2017]
40,50,20,Median,40,[   0  171  468 1585 2017]
40,50,20,Mode,40,[   0  171  879 1585 2017]
40,50,20,Median,40,[   0  171  468  879 1134 1585 2017]
40,50,20,Mode,40,[   0  171  879 1134 1585 2017]
40,50,20,Median,40,[   0  171  468  879 1134 1585 2017]
40,50,20,Mode,40,[   0  171  879 1134 1585 2017]
40,50,20,Median,40,[   0  171  656  879 1134 1585 2017]
40,50,20,Mode,40,[   0  171  434  656  879 1134 1585 2017]
40,50,20,Median,40,[   0  171  656  879 1134 1585 2017]
40,50,20,Mode,40,[   0  171  434  656  879 1134 1585 2017]
40,50,20,Median,40,[   0  171  656  879 1134 1585 2017]
40,50,20,Mode,40,[   0  171  434  656  879 1134 1585 2017]
40,50,20,Median,40,[   0  171  656  879 1134 1585 2017]
40,50,20,Mode,40,[   0  171  434  656  879 1134 1585 1836 1938 2017]
