St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 1180]
40,50,20,Mode,40,[   0  392 1042 1180]
40,50,20,Median,40,[   0  155  392 1042 1180]
40,50,20,Mode,40,[   0  269  392 1042 1180]
40,50,20,Median,40,[   0  146  481 1042 1180]
40,50,20,Mode,40,[   0  146  392  481 1042 1180]
40,50,20,Median,40,[   0  146  392 1042 1180]
40,50,20,Mode,40,[   0  146  392 1042 1180]
40,50,20,Median,40,[   0  146  392  661 1042 1180]
40,50,20,Mode,40,[   0  146  392 1042 1180]
40,50,20,Median,40,[   0  146  392  661 1042 1180]
40,50,20,Mode,40,[   0  146  392 1042 1180]
40,50,20,Median,40,[   0  146  392  481 1042 1180]
40,50,20,Mode,40,[   0  146  392  481 1042 1180]
40,50,20,Median,40,[   0  146  392  481 1042 1114 1180]
40,50,20,Mode,40,[   0  146  392  481  567 1042 1114 1180]
40,50,20,Median,40,[   0  146  269  327  392  481 1042 1180]
40,50,20,Mode,40,[   0  146  269  327  392  481  567 1114 1180]
