St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1343]
40,50,20,Mode,40,[   0  107 1018 1343]
40,50,20,Median,40,[   0  136  624 1018 1343]
40,50,20,Mode,40,[   0  107  696 1018 1343]
40,50,20,Median,40,[   0  107  340  696 1018 1343]
40,50,20,Mode,40,[   0  107  696 1018 1343]
40,50,20,Median,40,[   0  107  340  544  708 1025 1343]
40,50,20,Mode,40,[   0  107  696 1018 1343]
40,50,20,Median,40,[   0  107  340  544  696 1018 1185 1343]
40,50,20,Mode,40,[   0  107  696 1018 1185 1343]
40,50,20,Median,40,[   0  107  340  544  696  914 1185 1343]
40,50,20,Mode,40,[   0  107  696  914 1185 1343]
40,50,20,Median,40,[   0  107  340  544  696  914 1018 1065 1185 1343]
40,50,20,Mode,40,[   0  107  696  914 1018 1065 1185 1343]
40,50,20,Median,40,[   0  107  468  544  696  914 1018 1065 1185 1343]
40,50,20,Mode,40,[   0  107  480  544  696  914 1018 1065 1185 1343]
40,50,20,Median,40,[   0  107  468  544  696  914 1018 1065 1185 1343]
40,50,20,Mode,40,[   0  107  480  544  696  914 1018 1065 1185 1343]
