St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 2892 4758]
40,50,20,Mode,40,[   0   98 4758]
40,50,20,Median,40,[   0  179 2850 4057 4758]
40,50,20,Mode,40,[   0   98 2850 4162 4758]
40,50,20,Median,40,[   0  132 1231 2850 4057 4758]
40,50,20,Mode,40,[   0   98 1231 2850 4162 4758]
40,50,20,Median,40,[   0  132 1231 2850 4162 4758]
40,50,20,Mode,40,[   0   98 1231 2850 4162 4758]
40,50,20,Median,40,[   0   98  568 2850 4162 4758]
40,50,20,Mode,40,[   0   98  521 1231 2850 3690 4162 4758]
40,50,20,Median,40,[   0   98  568 2374 2850 4162 4758]
40,50,20,Mode,40,[   0   98  521 2589 2850 4162 4758]
40,50,20,Median,40,[   0   98  568 2374 2850 4162 4693 4758]
40,50,20,Mode,40,[   0   98  521 2589 2850 4162 4693 4758]
40,50,20,Median,40,[   0   98  568 2354 2850 4162 4693 4758]
40,50,20,Mode,40,[   0   98  521 2374 2850 4162 4693 4758]
40,50,20,Median,40,[   0   98  568 2354 2850 4162 4693 4758]
40,50,20,Mode,40,[   0   98  813 2374 2850 4162 4693 4758]
