St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 1327]
40,50,20,Mode,40,[   0  146 1327]
40,50,20,Median,40,[   0  200  707 1169 1327]
40,50,20,Mode,40,[   0  146  875 1327]
40,50,20,Median,40,[   0  146  549  875 1169 1327]
40,50,20,Mode,40,[   0  146  641  875 1327]
40,50,20,Median,40,[   0  146  336  629  875 1169 1327]
40,50,20,Mode,40,[   0  146  336  641  875 1327]
40,50,20,Median,40,[   0  146  629  875 1141 1239 1327]
40,50,20,Mode,40,[   0  146  641  875 1081 1239 1327]
40,50,20,Median,40,[   0  146  565  668  875 1141 1239 1327]
40,50,20,Mode,40,[   0  146  519  641  875 1081 1239 1327]
40,50,20,Median,40,[   0   73  146  565  668  875 1141 1239 1327]
40,50,20,Mode,40,[   0   73  146  519  641  875 1081 1239 1327]
40,50,20,Median,40,[   0  146  200  565  668  875 1081 1239 1327]
40,50,20,Mode,40,[   0  146  200  336  519  641  875 1081 1239 1327]
40,50,20,Median,40,[   0   73  146  423  668  875 1089 1201 1327]
40,50,20,Mode,40,[   0   73  146  519  641  875 1081 1239 1327]
