St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  639 1046]
40,50,20,Mode,40,[   0  257  846 1046]
40,50,20,Median,40,[   0  208  834 1046]
40,50,20,Mode,40,[   0  257  544  846 1046]
40,50,20,Median,40,[   0   97  257  544  834 1046]
40,50,20,Mode,40,[   0   97  257  544  846 1046]
40,50,20,Median,40,[   0   97  257  543  603  834 1046]
40,50,20,Mode,40,[   0   97  257  544  603  846 1046]
40,50,20,Median,40,[   0   97  257  543  603  834 1046]
40,50,20,Mode,40,[   0   97  257  544  603  846 1046]
40,50,20,Median,40,[   0   97  257  543  603  834 1046]
40,50,20,Mode,40,[   0   97  257  544  603  846 1046]
40,50,20,Median,40,[   0  203  257  543  603  834 1046]
40,50,20,Mode,40,[   0  203  257  544  603  846 1046]
40,50,20,Median,40,[   0  203  257  544  603  834 1046]
40,50,20,Mode,40,[   0  203  257  544  603  846 1046]
40,50,20,Median,40,[   0  203  257  544  603  796  846 1046]
40,50,20,Mode,40,[   0  203  257  544  603  796  846 1046]
