St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1642]
40,50,20,Mode,40,[   0  453  919 1642]
40,50,20,Median,40,[   0   61  454  976 1642]
40,50,20,Mode,40,[   0   61  453  919 1642]
40,50,20,Median,40,[   0  947 1307 1642]
40,50,20,Mode,40,[   0   61  453  919 1307 1642]
40,50,20,Median,40,[   0   61  453  650  947 1307 1642]
40,50,20,Mode,40,[   0  453  650  919 1307 1642]
40,50,20,Median,40,[   0  453  650  919 1307 1642]
40,50,20,Mode,40,[   0  453  650  919 1307 1642]
40,50,20,Median,40,[   0  453  650  919 1307 1642]
40,50,20,Mode,40,[   0  453  650  919 1307 1642]
40,50,20,Median,40,[   0  453  650  919  976 1085 1307 1642]
40,50,20,Mode,40,[   0  453  650  919  976 1085 1307 1642]
40,50,20,Median,40,[   0  453  577  919  976 1085 1307 1642]
40,50,20,Mode,40,[   0  453  558  919  976 1085 1307 1642]
40,50,20,Median,40,[   0   61  140  453  577  919  976 1085 1307 1642]
40,50,20,Mode,40,[   0   61  140  453  558  919  976 1085 1307 1642]
