St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 1873 4285]
40,50,20,Mode,40,[   0  413 1873 4285]
40,50,20,Median,40,[   0  676 1871 4285]
40,50,20,Mode,40,[   0  413 1873 4285]
40,50,20,Median,40,[   0  413 1053 1871 4285]
40,50,20,Mode,40,[   0  413 1053 1873 4285]
40,50,20,Median,40,[   0  413 1053 1832 3307 4285]
40,50,20,Mode,40,[   0  413 1053 1873 2074 3370 4285]
40,50,20,Median,40,[   0  413 1053 1832 3346 4285]
40,50,20,Mode,40,[   0  413 1053 1873 2074 3370 4285]
40,50,20,Median,40,[   0  397  676 1053 1832 3346 4285]
40,50,20,Mode,40,[   0  413  642 1053 1873 2074 3370 4285]
40,50,20,Median,40,[   0  397  676 1749 1871 2075 2769 4285]
40,50,20,Mode,40,[   0  413  642 1053 1749 1873 2074 3370 4285]
40,50,20,Median,40,[   0  413 1053 1749 1871 2075 2769 4285]
40,50,20,Mode,40,[   0  413  642 1053 1749 1873 2074 3370 4285]
40,50,20,Median,40,[   0  413 1053 1749 1871 2187 2769 4285]
40,50,20,Mode,40,[   0  413 1053 1749 1873 2187 3370 4285]
