St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  837 1046]
40,50,20,Mode,40,[   0  344  883 1046]
40,50,20,Median,40,[   0  344  602  883 1046]
40,50,20,Mode,40,[   0  488  883 1046]
40,50,20,Median,40,[   0  181  413  674  883 1046]
40,50,20,Mode,40,[   0  181  344  674  883 1046]
40,50,20,Median,40,[   0  181  488  674  883 1046]
40,50,20,Mode,40,[   0  181  488  674  883 1046]
40,50,20,Median,40,[   0  181  344  488  674  837  883 1046]
40,50,20,Mode,40,[   0  181  344  488  674  837  883 1046]
40,50,20,Median,40,[   0  181  488  602  687  883  954 1046]
40,50,20,Mode,40,[   0  181  344  488  602  674  883  954 1046]
40,50,20,Median,40,[   0  181  344  488  602  687  837  883  954 1046]
40,50,20,Mode,40,[   0  181  344  488  602  674  837  883  954 1046]
40,50,20,Median,40,[   0  181  344  413  488  602  687  837  883  954 1046]
40,50,20,Mode,40,[   0  181  344  413  488  602  674  837  883  954 1046]
40,50,20,Median,40,[   0  181  344  413  488  602  674  775  837  883  954 1046]
40,50,20,Mode,40,[   0  181  344  413  488  602  674  775  837  883  954 1046]
