St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 2022 2759]
40,50,20,Mode,40,[   0 1003 2759]
40,50,20,Median,40,[   0  281 1154 2759]
40,50,20,Mode,40,[   0 1003 2759]
40,50,20,Median,40,[   0  281 1003 1395 2759]
40,50,20,Mode,40,[   0  281 1003 1355 2319 2759]
40,50,20,Median,40,[   0  281 1003 1395 2007 2319 2759]
40,50,20,Mode,40,[   0  281 1003 1355 2022 2319 2759]
40,50,20,Median,40,[   0  281 1003 1395 2007 2319 2759]
40,50,20,Mode,40,[   0  281 1003 1355 2022 2319 2759]
40,50,20,Median,40,[   0  281 1003 1393 2007 2319 2759]
40,50,20,Mode,40,[   0  281 1003 1154 1572 2022 2319 2759]
40,50,20,Median,40,[   0  281  834 1154 1393 2007 2319 2759]
40,50,20,Mode,40,[   0  281  834 1154 1572 2022 2319 2759]
40,50,20,Median,40,[   0  281  834 1154 1393 2007 2319 2759]
40,50,20,Mode,40,[   0  281  834 1154 1572 2022 2319 2759]
40,50,20,Median,40,[   0  281  834 1154 1393 2007 2319 2759]
40,50,20,Mode,40,[   0  281  834 1154 1572 2022 2319 2759]
