St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 1642]
40,50,20,Mode,40,[   0  159 1045 1642]
40,50,20,Median,40,[   0  928 1564 1642]
40,50,20,Mode,40,[   0  159 1045 1564 1642]
40,50,20,Median,40,[   0  168  546 1564 1642]
40,50,20,Mode,40,[   0  159  546 1045 1564 1642]
40,50,20,Median,40,[   0  168  546  836 1030 1564 1642]
40,50,20,Mode,40,[   0  159  546  836 1045 1564 1642]
40,50,20,Median,40,[   0  168  546  869 1045 1642]
40,50,20,Mode,40,[   0  159  546  836 1045 1564 1642]
40,50,20,Median,40,[   0  159  546  869 1045 1642]
40,50,20,Mode,40,[   0  159  546  836 1045 1564 1642]
40,50,20,Median,40,[   0  159  546  869 1045 1642]
40,50,20,Mode,40,[   0  159  546  836 1045 1564 1642]
40,50,20,Median,40,[   0  159  546  868 1045 1642]
40,50,20,Mode,40,[   0  159  233  546  836  928 1045 1564 1642]
40,50,20,Median,40,[   0  159  233  300  546  868 1045 1564 1642]
40,50,20,Mode,40,[   0  159  233  300  546  836  928 1045 1564 1642]
