St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1180]
40,50,20,Mode,40,[   0  320 1180]
40,50,20,Median,40,[   0  244  672  898 1180]
40,50,20,Mode,40,[   0  320 1180]
40,50,20,Median,40,[   0  147  320  672  898 1180]
40,50,20,Mode,40,[   0  147  320 1180]
40,50,20,Median,40,[   0  147  320  565  688  898 1180]
40,50,20,Mode,40,[   0  147  320  565  728 1180]
40,50,20,Median,40,[   0  147  320  565  688  885 1031 1180]
40,50,20,Mode,40,[   0  147  320  565  728  898 1031 1180]
40,50,20,Median,40,[   0  147  320  589  688  885 1031 1180]
40,50,20,Mode,40,[   0  147  320  507  565  728  898 1031 1180]
40,50,20,Median,40,[   0  147  320  507  589  688  885 1031 1180]
40,50,20,Mode,40,[   0  147  320  507  565  728  898 1031 1180]
40,50,20,Median,40,[   0  147  320  507  589  688  885 1031 1180]
40,50,20,Mode,40,[   0  147  320  507  565  688  898 1031 1180]
40,50,20,Median,40,[   0  108  320  507  565  678  885 1031 1180]
40,50,20,Mode,40,[   0  108  320  507  565  688  898 1031 1180]
