St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  708 1046]
40,50,20,Mode,40,[   0  110  708 1046]
40,50,20,Median,40,[   0  152  570  708 1046]
40,50,20,Mode,40,[   0  110  570  708 1046]
40,50,20,Median,40,[   0  110  570 1046]
40,50,20,Mode,40,[   0  110  387  570  708 1046]
40,50,20,Median,40,[   0  110  570  708  923 1046]
40,50,20,Mode,40,[   0  110  387  570  708  923 1046]
40,50,20,Median,40,[   0  110  387  570  708  923 1046]
40,50,20,Mode,40,[   0  110  387  570  708  923 1046]
40,50,20,Median,40,[   0  110  387  570  708  763  923 1046]
40,50,20,Mode,40,[   0  110  387  570  708  763  923 1046]
40,50,20,Median,40,[   0  110  387  570  640  708  763  923 1046]
40,50,20,Mode,40,[   0  110  387  570  640  708  763  923 1046]
40,50,20,Median,40,[   0  110  263  387  524  570  640  708  763  923 1046]
40,50,20,Mode,40,[   0  110  263  387  524  570  640  708  763  923 1046]
40,50,20,Median,40,[   0  110  263  387  524  570  640  708  763  923 1046]
40,50,20,Mode,40,[   0  110  263  387  524  570  640  708  763  923 1046]
