St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1341 1427]
40,50,20,Mode,40,[   0 1341 1427]
40,50,20,Median,40,[   0  191 1341 1427]
40,50,20,Mode,40,[   0  191 1341 1427]
40,50,20,Median,40,[   0  191 1341 1427]
40,50,20,Mode,40,[   0  191 1341 1427]
40,50,20,Median,40,[   0  191 1341 1427]
40,50,20,Mode,40,[   0  191 1341 1427]
40,50,20,Median,40,[   0  191 1341 1427]
40,50,20,Mode,40,[   0  191 1341 1427]
40,50,20,Median,40,[   0  191 1341 1427]
40,50,20,Mode,40,[   0  191 1341 1427]
40,50,20,Median,40,[   0  191  793 1056 1143 1341 1427]
40,50,20,Mode,40,[   0  191  793 1093 1153 1341 1427]
40,50,20,Median,40,[   0   45  191  587  652  793 1056 1143 1341 1427]
40,50,20,Mode,40,[   0  191  587  649 1093 1153 1341 1427]
40,50,20,Median,40,[   0   45  191  587  652  793 1048 1131 1341 1427]
40,50,20,Mode,40,[   0  191  587  649 1341 1427]
