St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1325 2019]
40,50,20,Mode,40,[   0   66 1224 2019]
40,50,20,Median,40,[   0  227 1143 1718 2019]
40,50,20,Mode,40,[   0   66 1224 1470 2019]
40,50,20,Median,40,[   0  227  932 1316 1805 2019]
40,50,20,Mode,40,[   0   66 1089 1224 1718 2019]
40,50,20,Median,40,[   0   66  932 1316 1805 2019]
40,50,20,Mode,40,[   0   66  227 1089 1224 1718 2019]
40,50,20,Median,40,[   0   66  932 1224 1506 2019]
40,50,20,Mode,40,[   0   66  227  932 1224 1470 2019]
40,50,20,Median,40,[   0   66  956 1290 1506 2019]
40,50,20,Mode,40,[   0   66  227 1089 1224 1470 2019]
40,50,20,Median,40,[   0   66  956 1282 1470 1718 1834 2019]
40,50,20,Mode,40,[   0   66  227 1089 1224 1470 1718 1814 2019]
40,50,20,Median,40,[   0   66  932 1302 1470 1718 1834 2019]
40,50,20,Mode,40,[   0   66  227 1089 1224 1470 1718 1814 2019]
40,50,20,Median,40,[   0   66  227  425  932 1302 1470 1718 1834 2019]
40,50,20,Mode,40,[   0   66  227  404  932 1089 1224 1470 1718 1814 2019]
