St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1673 2211]
40,50,20,Mode,40,[   0  756 1275 2211]
40,50,20,Median,40,[   0   99  793 1675 2211]
40,50,20,Mode,40,[   0  330  756 1673 2211]
40,50,20,Median,40,[   0   99  756 1526 2211]
40,50,20,Mode,40,[   0  330  756 1275 1913 2211]
40,50,20,Median,40,[   0   99  756 1629 2211]
40,50,20,Mode,40,[   0  330  756 1673 2211]
40,50,20,Median,40,[   0   54  756  918 1629 2211]
40,50,20,Mode,40,[   0  330  756  912 1673 2211]
40,50,20,Median,40,[   0  330  756  918 1629 2211]
40,50,20,Mode,40,[   0  330  756  912 1673 2211]
40,50,20,Median,40,[   0  330  756  918 1629 2134 2211]
40,50,20,Mode,40,[   0  330  756  912 1673 2211]
40,50,20,Median,40,[   0   54  634  756  918 1913 2034 2211]
40,50,20,Mode,40,[   0  330  634  756  912 1673 2134 2211]
40,50,20,Median,40,[   0   54  634  756  918 1673 1913 2034 2211]
40,50,20,Mode,40,[   0  330  634  756  912 1673 2134 2211]
