St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 2019]
40,50,20,Mode,40,[   0  540 2019]
40,50,20,Median,40,[   0  523 2019]
40,50,20,Mode,40,[   0  540 2019]
40,50,20,Median,40,[   0  152  570 1726 2019]
40,50,20,Mode,40,[   0  540 2019]
40,50,20,Median,40,[   0  540 2019]
40,50,20,Mode,40,[   0   73  540  803 1168 1726 2019]
40,50,20,Median,40,[   0   73  540  803 1114 1341 1737 2019]
40,50,20,Mode,40,[   0   73  540  803 1168 1726 2019]
40,50,20,Median,40,[   0   73  540  803 1114 1341 1726 2019]
40,50,20,Mode,40,[   0   73  540  803 1168 1726 2019]
40,50,20,Median,40,[   0   73  373  540  803 1114 1341 1726 1946 2019]
40,50,20,Mode,40,[   0   73  373  540  803 1168 1726 2019]
40,50,20,Median,40,[   0   73  373  540  803 1016 1168 1358 1726 1946 2019]
40,50,20,Mode,40,[   0   73  373  540  803 1168 1341 1726 2019]
40,50,20,Median,40,[   0   73  373  540  803 1072 1168 1353 1726 1946 2019]
40,50,20,Mode,40,[   0   73  373  540  803 1168 1341 1726 2019]
