St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 326 618 997]
40,50,20,Mode,40,[  0 294 997]
40,50,20,Median,40,[  0 326 618 997]
40,50,20,Mode,40,[  0 294 542 793 997]
40,50,20,Median,40,[  0 294 435 618 793 997]
40,50,20,Mode,40,[  0 294 542 793 997]
40,50,20,Median,40,[  0 294 542 618 997]
40,50,20,Mode,40,[  0 294 542 618 997]
40,50,20,Median,40,[  0 294 542 618 997]
40,50,20,Mode,40,[  0 294 542 618 997]
40,50,20,Median,40,[  0 294 542 618 997]
40,50,20,Mode,40,[  0 294 542 618 997]
40,50,20,Median,40,[  0 294 542 618 997]
40,50,20,Mode,40,[  0 294 542 618 997]
40,50,20,Median,40,[  0 294 542 618 997]
40,50,20,Mode,40,[  0 294 542 618 997]
40,50,20,Median,40,[  0 326 542 618 997]
40,50,20,Mode,40,[  0 326 542 618 997]
