St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  746 1264]
40,50,20,Mode,40,[   0  166  746 1264]
40,50,20,Median,40,[   0  166  726 1168 1264]
40,50,20,Mode,40,[   0  166 1168 1264]
40,50,20,Median,40,[   0  161 1168 1264]
40,50,20,Mode,40,[   0  166  267 1168 1264]
40,50,20,Median,40,[   0  161  320  714 1168 1264]
40,50,20,Mode,40,[   0  166  267  746  890 1168 1264]
40,50,20,Median,40,[   0  161  267  609 1168 1264]
40,50,20,Mode,40,[   0  166  267  609  746  890 1168 1264]
40,50,20,Median,40,[   0  161  267  609 1168 1264]
40,50,20,Mode,40,[   0  166  267  609  746  890 1168 1264]
40,50,20,Median,40,[   0  161  267  364  609  746  890 1168 1264]
40,50,20,Mode,40,[   0  166  364  609  746  890 1168 1264]
40,50,20,Median,40,[   0  161  267  482  666  746  890 1168 1264]
40,50,20,Mode,40,[   0  166  267  482  609  746  890 1168 1264]
40,50,20,Median,40,[   0  161  267  482  609  690  746  890 1168 1264]
40,50,20,Mode,40,[   0  166  267  482  609  746  890 1168 1264]
