St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297  720 1046]
40,50,20,Mode,40,[   0  649 1046]
40,50,20,Median,40,[   0  174  649 1046]
40,50,20,Mode,40,[   0  649  834 1046]
40,50,20,Median,40,[   0  144  297  649 1046]
40,50,20,Mode,40,[   0  131  297  649 1046]
40,50,20,Median,40,[   0  144  297  445  649 1046]
40,50,20,Mode,40,[   0  131  297  445  649 1046]
40,50,20,Median,40,[   0  144  297  445  649  834  946 1046]
40,50,20,Mode,40,[   0  131  297  445  649  834  946 1046]
40,50,20,Median,40,[   0  144  297  445  572  658  834  946 1046]
40,50,20,Mode,40,[   0  131  297  445  572  649  834  946 1046]
40,50,20,Median,40,[   0   66  144  297  445  572  658  834  946 1046]
40,50,20,Mode,40,[   0   66  131  297  445  572  649  834  946 1046]
40,50,20,Median,40,[   0   66  144  297  445  649  692  834  946 1046]
40,50,20,Mode,40,[   0   66  131  297  445  649  692  834  946 1046]
40,50,20,Median,40,[   0   66  144  297  445  649  692  834  903 1046]
40,50,20,Mode,40,[   0   66  131  297  445  649  692  834  903 1046]
