St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 856 997]
40,50,20,Mode,40,[  0 450 856 997]
40,50,20,Median,40,[  0 188 856 997]
40,50,20,Mode,40,[  0 117 856 997]
40,50,20,Median,40,[  0 119 654 856 997]
40,50,20,Mode,40,[  0 117 450 590 856 997]
40,50,20,Median,40,[  0 119 409 629 776 997]
40,50,20,Mode,40,[  0 117 450 590 795 856 997]
40,50,20,Median,40,[  0 119 312 450 629 776 997]
40,50,20,Mode,40,[  0 117 304 450 590 795 856 997]
40,50,20,Median,40,[  0 119 312 450 629 776 856 911 997]
40,50,20,Mode,40,[  0 117 304 450 590 795 856 911 997]
40,50,20,Median,40,[  0 312 450 629 776 856 911 997]
40,50,20,Mode,40,[  0 117 304 450 590 795 856 911 997]
40,50,20,Median,40,[  0 312 450 629 776 856 911 997]
40,50,20,Mode,40,[  0 117 304 450 590 795 856 911 997]
40,50,20,Median,40,[  0 312 450 590 668 776 856 911 997]
40,50,20,Mode,40,[  0 117 304 450 590 668 795 856 911 997]
