St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499  805 1197]
40,50,20,Mode,40,[   0  544  661 1197]
40,50,20,Median,40,[   0  392  544  854 1197]
40,50,20,Mode,40,[   0  392  544  854 1197]
40,50,20,Median,40,[   0  392  544  854 1197]
40,50,20,Mode,40,[   0  392  544  854 1197]
40,50,20,Median,40,[   0  392  544  661  879 1197]
40,50,20,Mode,40,[   0  392  544  661  854 1197]
40,50,20,Median,40,[   0  248  392  544  661  879 1197]
40,50,20,Mode,40,[   0  267  392  544  661  854 1197]
40,50,20,Median,40,[   0  248  392  544  661  854  955 1197]
40,50,20,Mode,40,[   0  267  392  544  661  854  955 1197]
40,50,20,Median,40,[   0  248  392  544  661  854  955 1197]
40,50,20,Mode,40,[   0  267  392  544  661  854  955 1197]
40,50,20,Median,40,[   0  248  499  544  661  854  955 1197]
40,50,20,Mode,40,[   0  267  468  544  661  854  955 1197]
40,50,20,Median,40,[   0  248  499  544  661  854 1006 1197]
40,50,20,Mode,40,[   0  267  468  544  661  854 1006 1197]
