St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1212 1632]
40,50,20,Mode,40,[   0  344 1332 1632]
40,50,20,Median,40,[   0  344 1332 1632]
40,50,20,Mode,40,[   0  344 1332 1632]
40,50,20,Median,40,[   0  282  594  938 1332 1632]
40,50,20,Mode,40,[   0  590  936 1332 1632]
40,50,20,Median,40,[   0  282  594  938 1212 1332 1632]
40,50,20,Mode,40,[   0  590  936 1332 1632]
40,50,20,Median,40,[   0   96  594  938 1212 1332 1632]
40,50,20,Mode,40,[   0   96  590  936 1332 1632]
40,50,20,Median,40,[   0   96  594  938 1212 1332 1572 1632]
40,50,20,Mode,40,[   0   96  590  936 1332 1572 1632]
40,50,20,Median,40,[   0   96  594  938 1105 1218 1332 1572 1632]
40,50,20,Mode,40,[   0   96  590  936 1105 1218 1332 1572 1632]
40,50,20,Median,40,[   0   96  274  344  594  938 1105 1218 1332 1572 1632]
40,50,20,Mode,40,[   0   96  274  344  590  936 1105 1218 1332 1572 1632]
40,50,20,Median,40,[   0   96  274  344  592  938 1105 1218 1332 1572 1632]
40,50,20,Mode,40,[   0   96  274  344  590  936 1105 1218 1332 1572 1632]
