St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  893 1197]
40,50,20,Mode,40,[   0  581 1197]
40,50,20,Median,40,[   0  581  946 1197]
40,50,20,Mode,40,[   0  412  696  946 1197]
40,50,20,Median,40,[   0  146  412  696 1197]
40,50,20,Mode,40,[   0  146  412  696  946 1197]
40,50,20,Median,40,[   0  140  386  581  979 1197]
40,50,20,Mode,40,[   0  146  412  581  946 1197]
40,50,20,Median,40,[   0  140  386  581  946 1197]
40,50,20,Mode,40,[   0  146  412  581  946 1197]
40,50,20,Median,40,[   0  140  412  581  946 1197]
40,50,20,Mode,40,[   0  146  412  581  946 1197]
40,50,20,Median,40,[   0  140  412  581  946 1197]
40,50,20,Mode,40,[   0  146  412  581  946 1197]
40,50,20,Median,40,[   0  146  412  581  946 1197]
40,50,20,Mode,40,[   0  146  412  581  946 1197]
40,50,20,Median,40,[   0  146  412  581  946 1197]
40,50,20,Mode,40,[   0  146  412  581  946 1197]
