St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1180]
40,50,20,Mode,40,[   0  221 1103 1180]
40,50,20,Median,40,[   0  221  608  947 1180]
40,50,20,Mode,40,[   0  221 1103 1180]
40,50,20,Median,40,[   0  221  865 1033 1180]
40,50,20,Mode,40,[   0  221  390  947 1180]
40,50,20,Median,40,[   0  221  390 1033 1180]
40,50,20,Mode,40,[   0  221  390  534  947 1180]
40,50,20,Median,40,[   0  221  390  846  938 1033 1180]
40,50,20,Mode,40,[   0  221  390  534  865  947 1180]
40,50,20,Median,40,[   0  221  390  534  608  846  938 1033 1180]
40,50,20,Mode,40,[   0  221  390  534  608  865  947 1180]
40,50,20,Median,40,[   0  221  390  534  608  754  851  938 1033 1180]
40,50,20,Mode,40,[   0  221  390  534  608  754  865  947 1180]
40,50,20,Median,40,[   0  221  390  534  608  754  851  938 1033 1103 1180]
40,50,20,Mode,40,[   0  221  390  534  608  754  865  947 1033 1103 1180]
40,50,20,Median,40,[   0  221  390  534  608  754  851  938 1033 1103 1180]
40,50,20,Mode,40,[   0  221  390  534  608  754  865  947 1033 1103 1180]
