St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1091 1465]
40,50,20,Mode,40,[   0  234 1465]
40,50,20,Median,40,[   0  234  802 1158 1465]
40,50,20,Mode,40,[   0  234  665 1158 1465]
40,50,20,Median,40,[   0  234  665 1158 1465]
40,50,20,Mode,40,[   0  234  665 1158 1465]
40,50,20,Median,40,[   0  234  665  904 1381 1465]
40,50,20,Mode,40,[   0  234  665 1158 1465]
40,50,20,Median,40,[   0  234  286  665  904 1381 1465]
40,50,20,Mode,40,[   0  234  286  665 1158 1465]
40,50,20,Median,40,[   0  234  665  904 1381 1465]
40,50,20,Mode,40,[   0  234  377  665 1158 1465]
40,50,20,Median,40,[   0  234  383  665  904 1092 1158 1381 1465]
40,50,20,Mode,40,[   0  234  377  665  904 1092 1158 1465]
40,50,20,Median,40,[   0  234  382  665  802  904 1092 1158 1381 1465]
40,50,20,Mode,40,[   0  234  377  665  802  904 1092 1158 1465]
40,50,20,Median,40,[   0  234  286  665  802  904 1092 1158 1381 1465]
40,50,20,Mode,40,[   0  234  286  377  665  802  904 1092 1158 1465]
