St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1343]
40,50,20,Mode,40,[   0  212  534 1343]
40,50,20,Median,40,[   0  103  534  737 1343]
40,50,20,Mode,40,[   0  212  534  737 1343]
40,50,20,Median,40,[   0  103  492  737 1343]
40,50,20,Mode,40,[   0  212  534  737 1208 1343]
40,50,20,Median,40,[   0  103  534  737 1343]
40,50,20,Mode,40,[   0  212  534  737 1208 1343]
40,50,20,Median,40,[   0  103  534  707  838 1067 1343]
40,50,20,Mode,40,[   0  212  534  737  838 1208 1343]
40,50,20,Median,40,[   0  103  212  534  707  838 1067 1343]
40,50,20,Mode,40,[   0  103  212  534  737  838 1208 1343]
40,50,20,Median,40,[   0  103  212  534  707  838 1208 1343]
40,50,20,Mode,40,[   0  103  212  534  737  838 1208 1343]
40,50,20,Median,40,[   0  103  339  534  707  838 1208 1343]
40,50,20,Mode,40,[   0  103  339  534  737  838 1208 1343]
40,50,20,Median,40,[   0  103  339  534  682  737  838 1208 1343]
40,50,20,Mode,40,[   0  103  339  534  682  737  838 1208 1343]
