St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1709 2019]
40,50,20,Mode,40,[   0  270 1838 2019]
40,50,20,Median,40,[   0  344  882 2019]
40,50,20,Mode,40,[   0  270  884 1838 2019]
40,50,20,Median,40,[   0  727 1131 1709 2019]
40,50,20,Mode,40,[   0  270 1131 1838 2019]
40,50,20,Median,40,[   0  270  727 1131 1709 2019]
40,50,20,Mode,40,[   0  270  498 1131 1838 2019]
40,50,20,Median,40,[   0  270  577 1131 1630 1831 2019]
40,50,20,Mode,40,[   0 1131 1709 1838 2019]
40,50,20,Median,40,[   0  270  393  708  884 1131 1630 1831 2019]
40,50,20,Mode,40,[   0  270  727  884 1131 1709 1838 2019]
40,50,20,Median,40,[   0  270  727  884 1131 1630 1831 2019]
40,50,20,Mode,40,[   0  270  727  884 1131 1709 1838 2019]
40,50,20,Median,40,[   0  270  727  884 1131 1709 1838 2019]
40,50,20,Mode,40,[   0  270  727  884 1131 1709 1838 2019]
40,50,20,Median,40,[   0  270  384  498  727  884 1131 1709 1838 2019]
40,50,20,Mode,40,[   0  270  384  498  727  884 1131 1709 1838 2019]
