St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  882 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  205  719 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  205  677  882 1096 1249]
40,50,20,Mode,40,[   0  677  882 1096 1249]
40,50,20,Median,40,[   0  116  205  677  882 1096 1249]
40,50,20,Mode,40,[   0  116  205  677  882 1096 1249]
40,50,20,Median,40,[   0  116  205  677  882 1096 1249]
40,50,20,Mode,40,[   0  116  205  677  882 1096 1249]
40,50,20,Median,40,[   0  116  205  677  882 1096 1249]
40,50,20,Mode,40,[   0  116  205  677  882 1096 1249]
40,50,20,Median,40,[   0  116  205  288  677  882 1096 1249]
40,50,20,Mode,40,[   0  116  205  288  677  882 1096 1249]
40,50,20,Median,40,[   0  116  205  288  677  719  882 1096 1249]
40,50,20,Mode,40,[   0  116  205  288  677  719  882 1096 1249]
40,50,20,Median,40,[   0  116  205  288  677  719  882 1041 1096 1249]
40,50,20,Mode,40,[   0  116  205  288  677  719  882 1041 1096 1249]
