St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 3523 4285]
40,50,20,Mode,40,[   0 1375 3524 4285]
40,50,20,Median,40,[   0 1375 3524 4285]
40,50,20,Mode,40,[   0 1375 3524 4285]
40,50,20,Median,40,[   0 1375 3377 4285]
40,50,20,Mode,40,[   0 1375 3524 4285]
40,50,20,Median,40,[   0  797 1375 3377 3870 4285]
40,50,20,Mode,40,[   0  797 1375 3524 4030 4285]
40,50,20,Median,40,[   0  797 1375 2010 3060 3421 3870 4285]
40,50,20,Mode,40,[   0  797 1375 2631 3524 4030 4285]
40,50,20,Median,40,[   0  797 1375 3107 4285]
40,50,20,Mode,40,[   0  797 1375 3219 4030 4285]
40,50,20,Median,40,[   0  797 1375 3107 4030 4285]
40,50,20,Mode,40,[   0  797 1375 3219 4030 4285]
40,50,20,Median,40,[   0  797 1375 3107 4030 4285]
40,50,20,Mode,40,[   0  797 1375 3219 4030 4285]
40,50,20,Median,40,[   0  797 1375 3107 4030 4285]
40,50,20,Mode,40,[   0  797 1375 3219 4030 4285]
