St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1894 2554]
40,50,20,Mode,40,[   0  315 1940 2554]
40,50,20,Median,40,[   0  653 1940 2554]
40,50,20,Mode,40,[   0  315  956 1940 2554]
40,50,20,Median,40,[   0  322 1079 1940 2554]
40,50,20,Mode,40,[   0  315  653 1940 2554]
40,50,20,Median,40,[   0  322 1079 1626 1993 2554]
40,50,20,Mode,40,[   0  315  653 1622 1940 2554]
40,50,20,Median,40,[   0  322 1257 1626 1993 2554]
40,50,20,Mode,40,[   0  315  653 1307 1622 1940 2554]
40,50,20,Median,40,[   0  322 1257 1626 1993 2554]
40,50,20,Mode,40,[   0  315  653 1307 1622 1940 2554]
40,50,20,Median,40,[   0  322 1257 1626 1961 2081 2554]
40,50,20,Mode,40,[   0  315  653 1307 1622 1940 2081 2554]
40,50,20,Median,40,[   0  322 1257 1626 1940 2081 2248 2554]
40,50,20,Mode,40,[   0  315  653 1307 1622 1940 2081 2248 2554]
40,50,20,Median,40,[   0  315  483  715 1257 1626 1940 2081 2248 2554]
40,50,20,Mode,40,[   0  315  483 1307 1622 1940 2081 2248 2554]
