St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570  796 1427]
40,50,20,Mode,40,[   0  621  681 1427]
40,50,20,Median,40,[   0  334  681 1427]
40,50,20,Mode,40,[   0  471  681  968 1427]
40,50,20,Median,40,[   0  334  851 1366 1427]
40,50,20,Mode,40,[   0  471  681  876 1362 1427]
40,50,20,Median,40,[   0  334  621  796 1025 1427]
40,50,20,Mode,40,[   0  681  876  968 1362 1427]
40,50,20,Median,40,[   0  203  381  621  796 1025 1427]
40,50,20,Mode,40,[   0  122  681  876  968 1362 1427]
40,50,20,Median,40,[   0  159  334  471  621  796 1025 1427]
40,50,20,Mode,40,[   0  122  334  471  681  876  968 1362 1427]
40,50,20,Median,40,[   0  334  471  621  792  876 1427]
40,50,20,Mode,40,[   0  122  334  471  792  876  968 1362 1427]
40,50,20,Median,40,[   0  159  334  471  621  681  792  876 1025 1427]
40,50,20,Mode,40,[   0  122  334  471  621  681  792  876  968 1362 1427]
40,50,20,Median,40,[   0  159  334  471  621  681  792  876  968 1427]
40,50,20,Mode,40,[   0  122  334  471  621  681  792  876  968 1362 1427]
