St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  720 1180]
40,50,20,Mode,40,[   0  270  666 1180]
40,50,20,Median,40,[   0  286  666  991 1180]
40,50,20,Mode,40,[   0  270  666  951 1180]
40,50,20,Median,40,[   0  286  494  699 1180]
40,50,20,Mode,40,[   0  270  494  666  951 1180]
40,50,20,Median,40,[   0  286  494  699 1180]
40,50,20,Mode,40,[   0  270  494  666  951 1180]
40,50,20,Median,40,[   0  270  341  494  699 1180]
40,50,20,Mode,40,[   0  270  341  494  666  951 1180]
40,50,20,Median,40,[   0  270  341  494  699 1180]
40,50,20,Mode,40,[   0  270  341  494  666  951 1180]
40,50,20,Median,40,[   0  270  341  494  666  724 1088 1180]
40,50,20,Mode,40,[   0  270  341  494  666  724 1088 1180]
40,50,20,Median,40,[   0  270  341  494  666  724 1088 1180]
40,50,20,Mode,40,[   0  270  341  494  666  724 1088 1180]
40,50,20,Median,40,[   0  270  341  494  666  720 1088 1180]
40,50,20,Mode,40,[   0  270  341  494  666  724 1088 1180]
