St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 436 969]
40,50,20,Mode,40,[  0 436 690 969]
40,50,20,Median,40,[  0 436 969]
40,50,20,Mode,40,[  0 255 436 690 969]
40,50,20,Median,40,[  0 255 436 817 969]
40,50,20,Mode,40,[  0 255 436 817 969]
40,50,20,Median,40,[  0  48 305 436 817 969]
40,50,20,Mode,40,[  0  48 255 436 817 969]
40,50,20,Median,40,[  0  48 305 436 796 969]
40,50,20,Mode,40,[  0  48 255 436 690 747 969]
40,50,20,Median,40,[  0  48 305 436 529 690 796 969]
40,50,20,Mode,40,[  0  48 255 436 690 747 969]
40,50,20,Median,40,[  0  48 436 529 690 747 817 969]
40,50,20,Mode,40,[  0  48 255 436 690 747 817 969]
40,50,20,Median,40,[  0  48 255 337 436 529 690 747 817 969]
40,50,20,Mode,40,[  0  48 255 305 690 747 817 969]
40,50,20,Median,40,[  0  48 255 337 436 529 636 690 747 817 969]
40,50,20,Mode,40,[  0  48 255 305 491 636 690 747 817 969]
