St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 296 997]
40,50,20,Median,40,[  0 231 583 997]
40,50,20,Mode,40,[  0 296 657 997]
40,50,20,Median,40,[  0 231 583 950 997]
40,50,20,Mode,40,[  0 296 657 950 997]
40,50,20,Median,40,[  0 231 478 657 950 997]
40,50,20,Mode,40,[  0 296 478 657 950 997]
40,50,20,Median,40,[  0 218 296 478 657 950 997]
40,50,20,Mode,40,[  0 218 296 478 657 950 997]
40,50,20,Median,40,[  0 125 218 296 478 657 950 997]
40,50,20,Mode,40,[  0 125 218 296 478 657 950 997]
40,50,20,Median,40,[  0 125 218 296 478 583 950 997]
40,50,20,Mode,40,[  0 125 218 296 478 583 950 997]
40,50,20,Median,40,[  0 125 218 296 478 583 657 750 804 950 997]
40,50,20,Mode,40,[  0 125 218 296 478 583 657 750 804 950 997]
40,50,20,Median,40,[  0 125 218 296 478 583 657 750 804 885 950 997]
40,50,20,Mode,40,[  0 125 218 296 478 583 657 750 804 885 950 997]
