St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1810 3044 4285]
40,50,20,Mode,40,[   0 2131 3438 4285]
40,50,20,Median,40,[   0  650 2131 3212 4285]
40,50,20,Mode,40,[   0  650 2131 3438 4285]
40,50,20,Median,40,[   0  650 2131 3013 3438 4285]
40,50,20,Mode,40,[   0  650 2131 3013 3438 4285]
40,50,20,Median,40,[   0  487 2131 3013 3438 4285]
40,50,20,Mode,40,[   0  650 1711 2131 3013 3438 4285]
40,50,20,Median,40,[   0  487 2131 3024 3438 4285]
40,50,20,Mode,40,[   0  650 1711 2131 3013 3438 4285]
40,50,20,Median,40,[   0  487 1711 2131 3024 3438 4285]
40,50,20,Mode,40,[   0  650 1711 2131 3013 3438 4285]
40,50,20,Median,40,[   0  487 1711 2131 3024 3438 3893 4285]
40,50,20,Mode,40,[   0  650 1711 2131 3013 3438 3893 4285]
40,50,20,Median,40,[   0  487 1058 1711 2131 2463 2776 3024 3438 3893 4285]
40,50,20,Mode,40,[   0  650 1058 1711 2131 2463 2776 3013 3438 3893 4285]
40,50,20,Median,40,[   0  487 1058 1711 2131 2463 2776 3024 3438 3893 4285]
40,50,20,Mode,40,[   0  650 1058 1711 2131 2463 2776 3013 3438 3893 4285]
