St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1584 1911]
40,50,20,Mode,40,[   0  535 1551 1911]
40,50,20,Median,40,[   0  320  535 1584 1911]
40,50,20,Mode,40,[   0  320  535 1551 1911]
40,50,20,Median,40,[   0  320  535 1578 1911]
40,50,20,Mode,40,[   0  320  535 1551 1911]
40,50,20,Median,40,[   0  320  530 1578 1911]
40,50,20,Mode,40,[   0  320  535 1551 1911]
40,50,20,Median,40,[   0  320  530 1578 1911]
40,50,20,Mode,40,[   0  320  535 1551 1911]
40,50,20,Median,40,[   0  320  530 1584 1911]
40,50,20,Mode,40,[   0  320  535 1551 1911]
40,50,20,Median,40,[   0  320  530 1551 1911]
40,50,20,Mode,40,[   0  320  535 1551 1911]
40,50,20,Median,40,[   0  320  530 1579 1632 1861 1911]
40,50,20,Mode,40,[   0  320  535 1551 1911]
40,50,20,Median,40,[   0  320  530 1579 1632 1861 1911]
40,50,20,Mode,40,[   0  320  535 1551 1911]
