St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1372 1632]
40,50,20,Mode,40,[   0  601 1385 1632]
40,50,20,Median,40,[   0  336 1385 1632]
40,50,20,Mode,40,[   0  292 1385 1632]
40,50,20,Median,40,[   0  612 1385 1632]
40,50,20,Mode,40,[   0  292  858 1215 1385 1632]
40,50,20,Median,40,[   0  601  858 1215 1385 1632]
40,50,20,Mode,40,[   0  292  601  858 1215 1385 1632]
40,50,20,Median,40,[   0   95  601  858 1215 1385 1632]
40,50,20,Mode,40,[   0   95  601  858 1215 1385 1632]
40,50,20,Median,40,[   0   95  601  858 1215 1385 1632]
40,50,20,Mode,40,[   0   95  601  858 1215 1385 1632]
40,50,20,Median,40,[   0   95  601 1054 1216 1385 1632]
40,50,20,Mode,40,[   0   95  601 1054 1215 1385 1632]
40,50,20,Median,40,[   0   95  377  601  858 1054 1216 1385 1632]
40,50,20,Mode,40,[   0   95  399  601  858 1054 1215 1385 1632]
40,50,20,Median,40,[   0   95  377  601  858 1054 1216 1385 1444 1632]
40,50,20,Mode,40,[   0   95  399  601  858 1054 1215 1385 1429 1632]
