St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1430 2120]
40,50,20,Mode,40,[   0   81 1210 2120]
40,50,20,Median,40,[   0  469 1210 1664 2120]
40,50,20,Mode,40,[   0 1601 2120]
40,50,20,Median,40,[   0   81  469 1210 1664 2120]
40,50,20,Mode,40,[   0   81  469 1210 1601 2120]
40,50,20,Median,40,[   0   81  469 1601 1798 2120]
40,50,20,Mode,40,[   0   81  469 1210 1601 1798 2120]
40,50,20,Median,40,[   0   81  469 1623 2073 2120]
40,50,20,Mode,40,[   0   81  469 1210 1424 1601 2073 2120]
40,50,20,Median,40,[   0   81  469  717 1623 2073 2120]
40,50,20,Mode,40,[   0   81  469 1210 1424 1601 2073 2120]
40,50,20,Median,40,[   0   81  469  717 1061 1210 1424 1623 2073 2120]
40,50,20,Mode,40,[   0   81  469 1210 1424 1601 2073 2120]
40,50,20,Median,40,[   0   81  469  717 1061 1210 1424 1623 1769 2073 2120]
40,50,20,Mode,40,[   0   81  469 1210 1424 1601 1798 2073 2120]
40,50,20,Median,40,[   0   81  469  717 1061 1210 1424 1623 1769 2073 2120]
40,50,20,Mode,40,[   0   81  469 1210 1424 1601 1798 2073 2120]
