St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1180]
40,50,20,Mode,40,[   0  685 1180]
40,50,20,Median,40,[   0  685 1180]
40,50,20,Mode,40,[   0  685  866 1180]
40,50,20,Median,40,[   0  685  866 1052 1180]
40,50,20,Mode,40,[   0  685  866 1052 1180]
40,50,20,Median,40,[   0  193  445  685  866 1052 1180]
40,50,20,Mode,40,[   0  193  418  685  866 1052 1180]
40,50,20,Median,40,[   0  193  445  685  866 1052 1180]
40,50,20,Mode,40,[   0  193  418  685  866 1052 1180]
40,50,20,Median,40,[   0  193  445  685  866 1052 1180]
40,50,20,Mode,40,[   0  193  418  604  685  866 1052 1180]
40,50,20,Median,40,[   0  193  445  685  866 1038 1180]
40,50,20,Mode,40,[   0  193  418  604  685  866 1052 1180]
40,50,20,Median,40,[   0  193  445  685  866 1038 1180]
40,50,20,Mode,40,[   0  264  418  604  685  866 1052 1180]
40,50,20,Median,40,[   0  193  445  685  866 1038 1180]
40,50,20,Mode,40,[   0  264  418  604  685  866 1052 1180]
