St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1046]
40,50,20,Mode,40,[   0   64  482 1046]
40,50,20,Median,40,[   0  163  482  759 1046]
40,50,20,Mode,40,[   0   64  482  695 1046]
40,50,20,Median,40,[   0  163  482  695 1046]
40,50,20,Mode,40,[   0   64  482  695 1046]
40,50,20,Median,40,[   0   64  232  482  695 1046]
40,50,20,Mode,40,[   0   64  222  482  695 1046]
40,50,20,Median,40,[   0   64  232  482  695 1046]
40,50,20,Mode,40,[   0   64  222  482  695 1046]
40,50,20,Median,40,[   0   64  232  482  695  807  895 1046]
40,50,20,Mode,40,[   0   64  222  482  695  807  895 1046]
40,50,20,Median,40,[   0   64  222  482  695  807  895 1046]
40,50,20,Mode,40,[   0   64  222  482  695  807  895 1046]
40,50,20,Median,40,[   0   64  162  222  482  695  807  895 1046]
40,50,20,Mode,40,[   0   64  161  222  482  695  807  895 1046]
40,50,20,Median,40,[   0   64  162  222  482  695  807  895 1046]
40,50,20,Mode,40,[   0   64  161  222  482  695  807  895 1046]
