St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  882 1197]
40,50,20,Mode,40,[   0  212  882 1197]
40,50,20,Median,40,[   0  258  866 1148 1197]
40,50,20,Mode,40,[   0  212  882 1148 1197]
40,50,20,Median,40,[   0  237  613  882 1148 1197]
40,50,20,Mode,40,[   0  212  456  882 1148 1197]
40,50,20,Median,40,[   0  212  372  639  882 1148 1197]
40,50,20,Mode,40,[   0  212  456  613  882 1148 1197]
40,50,20,Median,40,[   0  212  372  639  882 1148 1197]
40,50,20,Mode,40,[   0   94  212  456  613  882 1148 1197]
40,50,20,Median,40,[   0  212  456  639  882 1148 1197]
40,50,20,Mode,40,[   0   94  212  456  613  882 1148 1197]
40,50,20,Median,40,[   0  212  456  613  882 1148 1197]
40,50,20,Mode,40,[   0   94  212  456  613  882 1148 1197]
40,50,20,Median,40,[   0  212  456  613  882 1154 1197]
40,50,20,Mode,40,[   0   94  212  456  613  882 1148 1197]
40,50,20,Median,40,[   0  212  456  613  882  943 1096 1154 1197]
40,50,20,Mode,40,[   0  212  456  613  882  944 1096 1148 1197]
