St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 102 483 969]
40,50,20,Mode,40,[  0 102 469 969]
40,50,20,Median,40,[  0 102 473 969]
40,50,20,Mode,40,[  0 102 469 922 969]
40,50,20,Median,40,[  0 102 469 532 969]
40,50,20,Mode,40,[  0 102 469 531 922 969]
40,50,20,Median,40,[  0 102 400 483 763 922 969]
40,50,20,Mode,40,[  0 102 400 469 752 922 969]
40,50,20,Median,40,[  0 102 469 532 763 922 969]
40,50,20,Mode,40,[  0 102 469 531 752 922 969]
40,50,20,Median,40,[  0 102 222 400 469 532 763 922 969]
40,50,20,Mode,40,[  0 102 222 400 469 531 752 922 969]
40,50,20,Median,40,[  0 102 222 400 469 601 922 969]
40,50,20,Mode,40,[  0 102 222 400 469 601 752 922 969]
40,50,20,Median,40,[  0 102 222 400 469 601 922 969]
40,50,20,Mode,40,[  0 102 222 400 469 601 752 922 969]
40,50,20,Median,40,[  0 102 222 400 469 601 752 922 969]
40,50,20,Mode,40,[  0 102 222 400 469 601 752 804 922 969]
