St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1076 1327]
40,50,20,Mode,40,[   0  387 1165 1327]
40,50,20,Median,40,[   0 1144 1327]
40,50,20,Mode,40,[   0  387  677 1165 1327]
40,50,20,Median,40,[   0  105  387  677 1144 1327]
40,50,20,Mode,40,[   0   64  387  677 1165 1327]
40,50,20,Median,40,[   0  105  387  677 1038 1165 1327]
40,50,20,Mode,40,[   0   64  387  677 1038 1165 1327]
40,50,20,Median,40,[   0   64  387  677 1038 1165 1327]
40,50,20,Mode,40,[   0   64  387  677 1038 1165 1327]
40,50,20,Median,40,[   0   64  387  677 1038 1165 1327]
40,50,20,Mode,40,[   0   64  387  803 1038 1165 1327]
40,50,20,Median,40,[   0   64  387  677 1038 1165 1327]
40,50,20,Mode,40,[   0   64  387  803 1038 1165 1327]
40,50,20,Median,40,[   0   64  233  330  387  677 1038 1165 1327]
40,50,20,Mode,40,[   0   64  233  330  387  803 1038 1165 1327]
40,50,20,Median,40,[   0   64  233  330  387  803  907 1165 1327]
40,50,20,Mode,40,[   0   64  233  330  387  803  907 1038 1165 1327]
