St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1835 2020]
40,50,20,Mode,40,[   0 1947 2020]
40,50,20,Median,40,[   0  587  887 1871 2020]
40,50,20,Mode,40,[   0  587  882 1947 2020]
40,50,20,Median,40,[   0  187  635 1415 1946 2020]
40,50,20,Mode,40,[   0  187 1307 1947 2020]
40,50,20,Median,40,[   0  187  610  882 1946 2020]
40,50,20,Mode,40,[   0  187  587  882 1307 1947 2020]
40,50,20,Median,40,[   0  187  610  882 1307 1570 1946 2020]
40,50,20,Mode,40,[   0  187  587  882 1307 1570 1947 2020]
40,50,20,Median,40,[   0  187  610  882 1307 1570 1835 1947 2020]
40,50,20,Mode,40,[   0  187  587  882 1307 1570 1862 1947 2020]
40,50,20,Median,40,[   0  187  611  882 1307 1570 1835 1947 2020]
40,50,20,Mode,40,[   0  187  587  882 1307 1570 1862 1947 2020]
40,50,20,Median,40,[   0  187  611  882 1307 1570 1835 1947 2020]
40,50,20,Mode,40,[   0  187  587  882 1307 1570 1862 1947 2020]
40,50,20,Median,40,[   0  187  611  882 1307 1570 1835 1947 2020]
40,50,20,Mode,40,[   0  187  587  882 1307 1570 1862 1947 2020]
