St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 2189]
40,50,20,Mode,40,[   0 1509 2189]
40,50,20,Median,40,[   0  407 1063 1568 2189]
40,50,20,Mode,40,[   0  592  867 1509 2189]
40,50,20,Median,40,[   0  407  899 1461 2189]
40,50,20,Mode,40,[   0  592  867 1509 2047 2189]
40,50,20,Median,40,[   0 1255 2189]
40,50,20,Mode,40,[   0  592 1255 2189]
40,50,20,Median,40,[   0  291  523 1255 2189]
40,50,20,Mode,40,[   0  326  592 1255 2189]
40,50,20,Median,40,[   0  291  523 1255 1509 1747 2047 2189]
40,50,20,Mode,40,[   0  326  592 1255 1509 1747 2047 2189]
40,50,20,Median,40,[   0  169  326  592 1255 1509 1747 2047 2189]
40,50,20,Mode,40,[   0  169  326  592 1255 1509 1747 2047 2189]
40,50,20,Median,40,[   0  169  326  592 1255 1509 1714 2047 2189]
40,50,20,Mode,40,[   0  169  326  592 1255 1509 1747 2047 2189]
40,50,20,Median,40,[   0  169  326  592 1255 1509 1714 2047 2189]
40,50,20,Mode,40,[   0  169  326  592 1255 1509 1747 2047 2189]
