St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  745 1327]
40,50,20,Mode,40,[   0  400  745 1327]
40,50,20,Median,40,[   0  400  734 1094 1327]
40,50,20,Mode,40,[   0  400  745 1327]
40,50,20,Median,40,[   0  400  734 1094 1327]
40,50,20,Mode,40,[   0  400  745 1327]
40,50,20,Median,40,[   0  400  612  745 1327]
40,50,20,Mode,40,[   0  400  612  745 1327]
40,50,20,Median,40,[   0  400  612  745  844 1122 1327]
40,50,20,Mode,40,[   0  400  612  745  841 1064 1327]
40,50,20,Median,40,[   0  163  309  400  612  745  844 1122 1327]
40,50,20,Mode,40,[   0  163  309  400  612  745  841 1064 1327]
40,50,20,Median,40,[   0  163  309  400  612  745  844 1094 1188 1327]
40,50,20,Mode,40,[   0  163  309  400  612  745  841 1064 1183 1327]
40,50,20,Median,40,[   0  163  309  400  612  745  844 1094 1188 1327]
40,50,20,Mode,40,[   0  163  309  400  612  745  841 1064 1183 1327]
40,50,20,Median,40,[   0  163  309  400  550  745  844 1094 1188 1327]
40,50,20,Mode,40,[   0  163  309  400  550  745  841 1064 1183 1327]
