St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 922]
40,50,20,Mode,40,[  0 144 587 922]
40,50,20,Median,40,[  0 181 588 922]
40,50,20,Mode,40,[  0 144 587 922]
40,50,20,Median,40,[  0 181 587 673 836 922]
40,50,20,Mode,40,[  0 144 587 673 836 922]
40,50,20,Median,40,[  0 181 473 587 673 836 922]
40,50,20,Mode,40,[  0 144 473 587 673 836 922]
40,50,20,Median,40,[  0 173 473 587 673 836 922]
40,50,20,Mode,40,[  0 144 473 587 673 836 922]
40,50,20,Median,40,[  0 173 473 587 673 730 836 922]
40,50,20,Mode,40,[  0 144 269 473 587 673 730 836 922]
40,50,20,Median,40,[  0 144 198 473 587 673 730 836 922]
40,50,20,Mode,40,[  0 144 199 473 587 673 730 836 922]
40,50,20,Median,40,[  0 144 198 473 587 673 730 836 922]
40,50,20,Mode,40,[  0 144 199 473 587 673 730 836 922]
40,50,20,Median,40,[  0 144 198 473 587 673 730 836 922]
40,50,20,Mode,40,[  0 144 199 473 587 673 730 836 922]
