St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  796 1249]
40,50,20,Mode,40,[   0  796 1249]
40,50,20,Median,40,[   0  720  821 1249]
40,50,20,Mode,40,[   0  269  720  796 1070 1249]
40,50,20,Median,40,[   0  720  821 1070 1204 1249]
40,50,20,Mode,40,[   0  269  720  796 1070 1249]
40,50,20,Median,40,[   0  147  269  720  821 1070 1204 1249]
40,50,20,Mode,40,[   0  147  269  720  796 1070 1249]
40,50,20,Median,40,[   0  147  269  720  796  868 1070 1204 1249]
40,50,20,Mode,40,[   0  147  269  720  796  868 1249]
40,50,20,Median,40,[   0  147  269  624  796  868 1070 1204 1249]
40,50,20,Mode,40,[   0  147  269  624  796  868 1249]
40,50,20,Median,40,[   0  147  269  624  796  868  941 1070 1204 1249]
40,50,20,Mode,40,[   0  147  269  624  796  868  937 1070 1249]
40,50,20,Median,40,[   0  102  269  624  796  868  941 1070 1204 1249]
40,50,20,Mode,40,[   0  102  269  624  796  868  937 1070 1249]
