St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1384 1810]
40,50,20,Mode,40,[   0  681 1384 1810]
40,50,20,Median,40,[   0  401 1384 1810]
40,50,20,Mode,40,[   0  423 1384 1810]
40,50,20,Median,40,[   0  401 1310 1690 1810]
40,50,20,Mode,40,[   0  423 1384 1654 1810]
40,50,20,Median,40,[   0  401  724  942 1384 1690 1810]
40,50,20,Mode,40,[   0  423  681  862 1384 1654 1810]
40,50,20,Median,40,[   0  401  724  862 1156 1384 1690 1810]
40,50,20,Mode,40,[   0  423  681  862 1384 1654 1810]
40,50,20,Median,40,[   0  232  423  724  862 1156 1384 1690 1810]
40,50,20,Mode,40,[   0  423  681  862 1384 1654 1810]
40,50,20,Median,40,[   0  232  423  724  862  974 1384 1690 1810]
40,50,20,Mode,40,[   0  423  681  862  974 1384 1654 1810]
40,50,20,Median,40,[   0  232  423  724  862  974 1384 1654 1731 1810]
40,50,20,Mode,40,[   0  423  681  862  974 1384 1654 1810]
40,50,20,Median,40,[   0  232  423  724  862  974 1131 1221 1384 1654 1731 1810]
40,50,20,Mode,40,[   0  423  681  862  974 1106 1221 1384 1654 1731 1810]
