St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2876 4758]
40,50,20,Mode,40,[   0  100 2876 4758]
40,50,20,Median,40,[   0  250 2742 3692 4758]
40,50,20,Mode,40,[   0  100 2876 3692 4758]
40,50,20,Median,40,[   0  100  989 2787 3692 4758]
40,50,20,Mode,40,[   0  100  709 2876 3692 4758]
40,50,20,Median,40,[   0  100  989 2787 3692 4758]
40,50,20,Mode,40,[   0  100  709 2876 3692 4758]
40,50,20,Median,40,[   0  100  847 2547 2876 3692 4758]
40,50,20,Mode,40,[   0  100  709 2547 2876 3692 4758]
40,50,20,Median,40,[   0  100  847 2547 2876 3692 4758]
40,50,20,Mode,40,[   0  100  709 2547 2876 3692 4758]
40,50,20,Median,40,[   0  100  709 2547 2876 3692 4758]
40,50,20,Mode,40,[   0  100  709 2547 2876 3692 4758]
40,50,20,Median,40,[   0  100  709 2547 2876 3692 4758]
40,50,20,Mode,40,[   0  100  709 2547 2876 3692 4758]
40,50,20,Median,40,[   0  100  709 2547 2876 3692 4758]
40,50,20,Mode,40,[   0  100  709 2547 2876 3692 4758]
