St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1046]
40,50,20,Mode,40,[   0  750 1046]
40,50,20,Median,40,[   0  553  753 1046]
40,50,20,Mode,40,[   0  580  750 1046]
40,50,20,Median,40,[   0  553  750  944 1046]
40,50,20,Mode,40,[   0  580  750 1046]
40,50,20,Median,40,[   0  257  330  580  750  944 1046]
40,50,20,Mode,40,[   0  257  330  580  750 1046]
40,50,20,Median,40,[   0  257  330  580  750  944 1046]
40,50,20,Mode,40,[   0  257  330  580  750 1046]
40,50,20,Median,40,[   0  257  330  452  580  750  848 1046]
40,50,20,Mode,40,[   0  257  330  580  750 1046]
40,50,20,Median,40,[   0   99  257  330  452  580  750  848 1046]
40,50,20,Mode,40,[   0  257  330  580  750 1046]
40,50,20,Median,40,[   0  257  330  452  580  750  920 1046]
40,50,20,Mode,40,[   0  257  330  436  580  750  920 1046]
40,50,20,Median,40,[   0   99  257  330  452  580  750  828  920 1046]
40,50,20,Mode,40,[   0  257  330  436  580  750  828  920 1046]
