St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157 1047 1465]
40,50,20,Mode,40,[   0   63 1107 1465]
40,50,20,Median,40,[   0  742 1107 1465]
40,50,20,Mode,40,[   0  631 1107 1465]
40,50,20,Median,40,[   0  685 1107 1311 1465]
40,50,20,Mode,40,[   0  631 1107 1465]
40,50,20,Median,40,[   0  685 1107 1311 1465]
40,50,20,Mode,40,[   0  631 1107 1465]
40,50,20,Median,40,[   0  631 1107 1311 1465]
40,50,20,Mode,40,[   0  631 1107 1465]
40,50,20,Median,40,[   0   63  252  681  850 1107 1311 1465]
40,50,20,Mode,40,[   0  631 1107 1311 1465]
40,50,20,Median,40,[   0   63  252  681  850 1107 1311 1465]
40,50,20,Mode,40,[   0  631 1107 1311 1465]
40,50,20,Median,40,[   0   63  252  631  779  902 1107 1311 1465]
40,50,20,Mode,40,[   0   63  252  631  742  850 1107 1311 1465]
40,50,20,Median,40,[   0   63  252  631  779  902 1047 1107 1311 1465]
40,50,20,Mode,40,[   0   63  252  631  742  850 1047 1107 1311 1465]
