St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  818 1046]
40,50,20,Mode,40,[   0  306  803 1046]
40,50,20,Median,40,[   0  306  616  887 1046]
40,50,20,Mode,40,[   0  616  803 1046]
40,50,20,Median,40,[   0  160  306 1046]
40,50,20,Mode,40,[   0  160  306  616  803 1046]
40,50,20,Median,40,[   0  160  306  616  803  909 1046]
40,50,20,Mode,40,[   0  160  306  616  803  909 1046]
40,50,20,Median,40,[   0  160  306  616  803  909 1046]
40,50,20,Mode,40,[   0  160  306  362  616  803  909 1046]
40,50,20,Median,40,[   0  160  306  616  803  909 1046]
40,50,20,Mode,40,[   0  160  306  362  616  803  909 1046]
40,50,20,Median,40,[   0  160  306  616  803  909  954 1046]
40,50,20,Mode,40,[   0  160  306  362  616  803  909  954 1046]
40,50,20,Median,40,[   0  160  236  306  616  803  909  954 1046]
40,50,20,Mode,40,[   0  160  236  306  362  616  803  909  954 1046]
40,50,20,Median,40,[   0  160  236  306  616  803  909  954 1046]
40,50,20,Mode,40,[   0  160  236  306  362  616  803  909  954 1046]
