St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2218 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0  757 2218 2956]
40,50,20,Median,40,[   0  706 2286 2956]
40,50,20,Mode,40,[   0  757 2218 2956]
40,50,20,Median,40,[   0  555 1989 2286 2956]
40,50,20,Mode,40,[   0  757 2100 2218 2956]
40,50,20,Median,40,[   0  555 1989 2286 2956]
40,50,20,Mode,40,[   0  947 2100 2218 2956]
40,50,20,Median,40,[   0  555 1989 2286 2956]
40,50,20,Mode,40,[   0  947 2100 2218 2956]
40,50,20,Median,40,[   0  555 2218 2390 2641 2956]
40,50,20,Mode,40,[   0  947 2218 2367 2641 2956]
40,50,20,Median,40,[   0  545 2218 2390 2641 2956]
40,50,20,Mode,40,[   0  555 2218 2367 2641 2956]
40,50,20,Median,40,[   0  545  947 1908 2218 2390 2641 2956]
40,50,20,Mode,40,[   0  555 1264 1391 2218 2367 2641 2956]
