St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 488 740 997]
40,50,20,Mode,40,[  0 488 997]
40,50,20,Median,40,[  0 326 529 834 997]
40,50,20,Mode,40,[  0 326 488 997]
40,50,20,Median,40,[  0 326 488 876 997]
40,50,20,Mode,40,[  0 326 488 740 936 997]
40,50,20,Median,40,[  0 326 488 834 936 997]
40,50,20,Mode,40,[  0 326 488 740 834 936 997]
40,50,20,Median,40,[  0 326 488 834 936 997]
40,50,20,Mode,40,[  0 326 488 740 834 936 997]
40,50,20,Median,40,[  0 326 488 664 740 834 936 997]
40,50,20,Mode,40,[  0 326 488 669 740 834 936 997]
40,50,20,Median,40,[  0 326 488 544 664 740 834 936 997]
40,50,20,Mode,40,[  0 326 488 544 669 740 834 936 997]
40,50,20,Median,40,[  0 326 488 544 664 740 834 936 997]
40,50,20,Mode,40,[  0 326 488 544 669 740 834 936 997]
40,50,20,Median,40,[  0 326 488 544 702 834 936 997]
40,50,20,Mode,40,[  0 326 488 544 702 834 936 997]
