St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1515 2019]
40,50,20,Mode,40,[   0 1901 2019]
40,50,20,Median,40,[   0  329  860 2019]
40,50,20,Mode,40,[   0  329  722 1901 2019]
40,50,20,Median,40,[   0  329  860 1471 1901 2019]
40,50,20,Mode,40,[   0  329  722 1901 2019]
40,50,20,Median,40,[   0  329  722  988 1901 2019]
40,50,20,Mode,40,[   0  329  722 1901 2019]
40,50,20,Median,40,[   0  247  329  722  988 1901 2019]
40,50,20,Mode,40,[   0  248  329  722 1901 2019]
40,50,20,Median,40,[   0  247  329  722  988 1901 2019]
40,50,20,Mode,40,[   0  248  329  722 1901 2019]
40,50,20,Median,40,[   0  247  329  722  927 1089 1360 1901 2019]
40,50,20,Mode,40,[   0  248  329  722  918 1081 1901 2019]
40,50,20,Median,40,[   0  319  419  927 1089 1901 2019]
40,50,20,Mode,40,[   0  329  419  918 1081 1901 2019]
40,50,20,Median,40,[   0  248  329  419  918 1089 1901 2019]
40,50,20,Mode,40,[   0  248  329  419  918 1081 1901 2019]
