St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2079 2824]
40,50,20,Mode,40,[   0  907 2615 2824]
40,50,20,Median,40,[   0  902 2525 2824]
40,50,20,Mode,40,[   0  907 2615 2824]
40,50,20,Median,40,[   0  907 2525 2824]
40,50,20,Mode,40,[   0  907 2615 2824]
40,50,20,Median,40,[   0  907 1938 2824]
40,50,20,Mode,40,[   0  907 1938 2615 2824]
40,50,20,Median,40,[   0  907 2227 2615 2824]
40,50,20,Mode,40,[   0  907 2205 2615 2824]
40,50,20,Median,40,[   0 1053 2227 2615 2824]
40,50,20,Mode,40,[   0  907 1028 1524 2205 2615 2824]
40,50,20,Median,40,[   0   67  407 1053 1524 2227 2615 2824]
40,50,20,Mode,40,[   0  907 1028 1524 2205 2615 2824]
40,50,20,Median,40,[   0   67  750 1053 1524 2227 2615 2824]
40,50,20,Mode,40,[   0  750 1028 1524 2205 2615 2824]
40,50,20,Median,40,[   0   67  750 1053 1854 2079 2615 2824]
40,50,20,Mode,40,[   0  750 1028 1524 2205 2615 2824]
