St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2230 2812]
40,50,20,Mode,40,[   0  280 2230 2812]
40,50,20,Median,40,[   0  567 1584 2409 2812]
40,50,20,Mode,40,[   0  280 2230 2812]
40,50,20,Median,40,[   0  280 1584 2409 2812]
40,50,20,Mode,40,[   0  280  840 2230 2812]
40,50,20,Median,40,[   0  280 1205 2812]
40,50,20,Mode,40,[   0  280 1109 2230 2812]
40,50,20,Median,40,[   0  280 1205 1584 2230 2812]
40,50,20,Mode,40,[   0  280 1109 2230 2812]
40,50,20,Median,40,[   0  280  622  840 1205 1584 2230 2812]
40,50,20,Mode,40,[   0  280  622  840 1109 1584 2230 2812]
40,50,20,Median,40,[   0  280  622  840 1205 2736 2812]
40,50,20,Mode,40,[   0  280  622  840 1109 1584 2230 2736 2812]
40,50,20,Median,40,[   0  280  622  840 1205 2230 2812]
40,50,20,Mode,40,[   0  280  622  840 1109 1584 2230 2812]
40,50,20,Median,40,[   0  280  622  840 1205 1538 2230 2736 2812]
40,50,20,Mode,40,[   0  280  622  840 1109 1584 2230 2736 2812]
