St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408  908 1264]
40,50,20,Mode,40,[   0  508  788 1264]
40,50,20,Median,40,[   0  249  908 1264]
40,50,20,Mode,40,[   0  195  788 1264]
40,50,20,Median,40,[   0  249  459  788 1264]
40,50,20,Mode,40,[   0  195  788 1042 1264]
40,50,20,Median,40,[   0  249  459  788 1264]
40,50,20,Mode,40,[   0  195  788 1193 1264]
40,50,20,Median,40,[   0   57  252  459  788 1264]
40,50,20,Mode,40,[   0   59  195  788 1193 1264]
40,50,20,Median,40,[   0   57  252  459  788  908 1042 1264]
40,50,20,Mode,40,[   0   59  195  788  908 1042 1193 1264]
40,50,20,Median,40,[   0   57  252  788  908 1042 1264]
40,50,20,Mode,40,[   0   59  195  788  908 1042 1193 1264]
40,50,20,Median,40,[   0   57  252  788  908 1042 1264]
40,50,20,Mode,40,[   0   59  195  788  908 1042 1193 1264]
40,50,20,Median,40,[   0   57  252  356  451  508  788  908 1042 1264]
40,50,20,Mode,40,[   0   59  195  374  451  508  706  788  908 1042 1193 1264]
