St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 4758]
40,50,20,Mode,40,[   0  365 4758]
40,50,20,Median,40,[   0  686 2651 3567 4758]
40,50,20,Mode,40,[   0  365 3038 3567 4758]
40,50,20,Median,40,[   0  547 1311 2789 3567 4758]
40,50,20,Mode,40,[   0 1571 4758]
40,50,20,Median,40,[   0  547 1571 3567 4180 4758]
40,50,20,Mode,40,[   0 1571 3567 4168 4758]
40,50,20,Median,40,[   0  871 1571 2789 3567 4180 4758]
40,50,20,Mode,40,[   0  365  823 1571 3567 4168 4758]
40,50,20,Median,40,[   0  365  871 1571 2629 3038 3567 4180 4758]
40,50,20,Mode,40,[   0  365  823 1571 2629 3038 3567 4168 4758]
40,50,20,Median,40,[   0  365  686 1571 2629 3038 3567 4180 4758]
40,50,20,Mode,40,[   0  365  547 1571 2629 3038 3567 4168 4758]
40,50,20,Median,40,[   0  365  823 1090 1571 2629 3038 3567 4168 4758]
40,50,20,Mode,40,[   0  365  823 1090 1571 2629 3038 3567 4168 4758]
40,50,20,Median,40,[   0  109  823 1090 1571 2629 3038 3567 4168 4758]
40,50,20,Mode,40,[   0  132  823 1090 1571 2629 3038 3567 4168 4758]
