St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98 1343]
40,50,20,Mode,40,[   0   98 1343]
40,50,20,Median,40,[   0   98  963 1021 1343]
40,50,20,Mode,40,[   0   98  963 1009 1343]
40,50,20,Median,40,[   0   98  219  350  963 1021 1343]
40,50,20,Mode,40,[   0   98  219  350  963 1009 1343]
40,50,20,Median,40,[   0   98  219  350  913  963 1021 1343]
40,50,20,Mode,40,[   0   98  219  350  913  963 1009 1343]
40,50,20,Median,40,[   0   98  219  350  913  963 1009 1105 1343]
40,50,20,Mode,40,[   0   98  219  350  913  963 1009 1105 1343]
40,50,20,Median,40,[   0   98  219  350  913  963 1009 1105 1343]
40,50,20,Mode,40,[   0   98  219  350  913  963 1009 1105 1343]
