St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1005 2724 4758]
40,50,20,Mode,40,[   0 1005 2724 4758]
40,50,20,Median,40,[   0 1096 2753 4758]
40,50,20,Mode,40,[   0   58 1005 2724 4758]
40,50,20,Median,40,[   0 1007 2724 4758]
40,50,20,Mode,40,[   0   58 1005 2724 4758]
40,50,20,Median,40,[   0   82 1005 2724 4758]
40,50,20,Mode,40,[   0   58 1005 2724 4758]
40,50,20,Median,40,[   0   82 1005 2724 4758]
40,50,20,Mode,40,[   0   58 1005 2724 4758]
40,50,20,Median,40,[   0   58 1005 2724 4758]
40,50,20,Mode,40,[   0   58 1005 2724 4758]
40,50,20,Median,40,[   0   58 1005 2724 4758]
40,50,20,Mode,40,[   0   58 1005 2724 4758]
40,50,20,Median,40,[   0   58 1005 2832 4758]
40,50,20,Mode,40,[   0   58  717 1005 1667 2724 2832 3531 4478 4758]
40,50,20,Median,40,[   0   58 1005 2832 4758]
40,50,20,Mode,40,[   0   58  717 1005 1175 1667 2724 2832 3531 4478 4758]
